  2.000000000000000E-003  2.000000000000000E-003  -1.27399223784619     
  2.000000000000000E-003  0.302332916666667       -1.29828626384920     
  2.000000000000000E-003  0.602665833333333       -1.26217765373458     
  2.000000000000000E-003  0.902998750000000       -1.19067212346741     
  2.000000000000000E-003   1.20333166666667       -1.13316195463583     
  2.000000000000000E-003   1.50366458333333       -1.09264262091946     
  2.000000000000000E-003   1.80399750000000       -1.06528756020054     
  2.000000000000000E-003   2.10433041666667       -1.05123491836943     
  2.000000000000000E-003   2.40466333333333       -1.05562366143354     
  2.000000000000000E-003   2.70499625000000       -1.08007641409743     
  2.000000000000000E-003   3.00532916666667       -1.11416886208476     
  2.000000000000000E-003   3.30566208333333       -1.13813240367509     
  2.000000000000000E-003   3.60599500000000       -1.14289944735127     
  2.000000000000000E-003   3.90632791666667       -1.07209635561221     
  2.000000000000000E-003   4.20666083333333      -0.984633310093001     
  2.000000000000000E-003   4.50699375000000      -0.887648226647425     
  2.000000000000000E-003   4.80732666666667      -0.805552495409497     
  2.000000000000000E-003   5.10765958333333      -0.747208340062235     
  2.000000000000000E-003   5.40799250000000      -0.710577934207622     
  2.000000000000000E-003   5.70832541666667      -0.690872554336585     
  2.000000000000000E-003   6.00865833333333      -0.686162336608564     
  2.000000000000000E-003   6.30899125000000      -0.696096577456369     
  2.000000000000000E-003   6.60932416666667      -0.716243032631645     
  2.000000000000000E-003   6.90965708333333      -0.719128598762571     
  2.000000000000000E-003   7.20999000000000      -0.694989738435390     
  0.302332916666667       2.000000000000000E-003  -1.29827853532096     
  0.302332916666667       0.302332916666667       -1.24975653504068     
  0.302332916666667       0.602665833333333       -1.23605575209219     
  0.302332916666667       0.902998750000000       -1.20968329817855     
  0.302332916666667        1.20333166666667       -1.17357501468097     
  0.302332916666667        1.50366458333333       -1.13996321452950     
  0.302332916666667        1.80399750000000       -1.11301600088522     
  0.302332916666667        2.10433041666667       -1.09555987528563     
  0.302332916666667        2.40466333333333       -1.09489367236988     
  0.302332916666667        2.70499625000000       -1.11346559346245     
  0.302332916666667        3.00532916666667       -1.13857730987919     
  0.302332916666667        3.30566208333333       -1.15341598397993     
  0.302332916666667        3.60599500000000       -1.14004865849095     
  0.302332916666667        3.90632791666667       -1.08217118421329     
  0.302332916666667        4.20666083333333      -0.991940653077446     
  0.302332916666667        4.50699375000000      -0.895537749352835     
  0.302332916666667        4.80732666666667      -0.814727653962423     
  0.302332916666667        5.10765958333333      -0.757287067542646     
  0.302332916666667        5.40799250000000      -0.720309996489947     
  0.302332916666667        5.70832541666667      -0.699017622821043     
  0.302332916666667        6.00865833333333      -0.690749597665611     
  0.302332916666667        6.30899125000000      -0.693137347966189     
  0.302332916666667        6.60932416666667      -0.699726046147129     
  0.302332916666667        6.90965708333333      -0.699421738392228     
  0.302332916666667        7.20999000000000      -0.698185294019694     
  0.602665833333333       2.000000000000000E-003  -1.26216450532887     
  0.602665833333333       0.302332916666667       -1.23604813773972     
  0.602665833333333       0.602665833333333       -1.21491431252910     
  0.602665833333333       0.902998750000000       -1.20947933335482     
  0.602665833333333        1.20333166666667       -1.19408519052800     
  0.602665833333333        1.50366458333333       -1.17086618585843     
  0.602665833333333        1.80399750000000       -1.14595101087041     
  0.602665833333333        2.10433041666667       -1.12473127687579     
  0.602665833333333        2.40466333333333       -1.11493186809857     
  0.602665833333333        2.70499625000000       -1.12251369269971     
  0.602665833333333        3.00532916666667       -1.13291790774257     
  0.602665833333333        3.30566208333333       -1.13307226437655     
  0.602665833333333        3.60599500000000       -1.10731733764361     
  0.602665833333333        3.90632791666667       -1.04766838130216     
  0.602665833333333        4.20666083333333      -0.964036227571391     
  0.602665833333333        4.50699375000000      -0.878529149542232     
  0.602665833333333        4.80732666666667      -0.807170073391622     
  0.602665833333333        5.10765958333333      -0.755731436346453     
  0.602665833333333        5.40799250000000      -0.720675019169716     
  0.602665833333333        5.70832541666667      -0.698315880180339     
  0.602665833333333        6.00865833333333      -0.685582657294630     
  0.602665833333333        6.30899125000000      -0.679341635311585     
  0.602665833333333        6.60932416666667      -0.676532078706949     
  0.602665833333333        6.90965708333333      -0.678402528733237     
  0.602665833333333        7.20999000000000      -0.674353955227473     
  0.902998750000000       2.000000000000000E-003  -1.19065922855731     
  0.902998750000000       0.302332916666667       -1.20967272030353     
  0.902998750000000       0.602665833333333       -1.20947343636532     
  0.902998750000000       0.902998750000000       -1.21025179885117     
  0.902998750000000        1.20333166666667       -1.20358189453019     
  0.902998750000000        1.50366458333333       -1.18674253420132     
  0.902998750000000        1.80399750000000       -1.16302636890040     
  0.902998750000000        2.10433041666667       -1.13734017020978     
  0.902998750000000        2.40466333333333       -1.11948549853552     
  0.902998750000000        2.70499625000000       -1.11047273015942     
  0.902998750000000        3.00532916666667       -1.10333468302649     
  0.902998750000000        3.30566208333333       -1.08542773922567     
  0.902998750000000        3.60599500000000       -1.04813772137857     
  0.902998750000000        3.90632791666667      -0.989509854850213     
  0.902998750000000        4.20666083333333      -0.917973113305414     
  0.902998750000000        4.50699375000000      -0.847572922132204     
  0.902998750000000        4.80732666666667      -0.789542601917451     
  0.902998750000000        5.10765958333333      -0.745692282735293     
  0.902998750000000        5.40799250000000      -0.713903651791326     
