  2.000000000000000E-003  2.000000000000000E-003 -0.727810148177051     
  2.000000000000000E-003  0.302332916666667      -0.741898857357414     
  2.000000000000000E-003  0.602665833333333      -0.726139184758750     
  2.000000000000000E-003  0.902998750000000      -0.694189250302925     
  2.000000000000000E-003   1.20333166666667      -0.671540940424651     
  2.000000000000000E-003   1.50366458333333      -0.660839649269727     
  2.000000000000000E-003   1.80399750000000      -0.661084185114790     
  2.000000000000000E-003   2.10433041666667      -0.673046605335145     
  2.000000000000000E-003   2.40466333333333      -0.700202043317428     
  2.000000000000000E-003   2.70499625000000      -0.744006633350324     
  2.000000000000000E-003   3.00532916666667      -0.796586924038834     
  2.000000000000000E-003   3.30566208333333      -0.839478230771196     
  2.000000000000000E-003   3.60599500000000      -0.868841769994627     
  2.000000000000000E-003   3.90632791666667      -0.839469237103405     
  2.000000000000000E-003   4.20666083333333      -0.796572994841867     
  2.000000000000000E-003   4.50699375000000      -0.743995891213210     
  2.000000000000000E-003   4.80732666666667      -0.700201140464860     
  2.000000000000000E-003   5.10765958333333      -0.673057332613796     
  2.000000000000000E-003   5.40799250000000      -0.661109636446991     
  2.000000000000000E-003   5.70832541666667      -0.660892956109122     
  2.000000000000000E-003   6.00865833333333      -0.671644233031806     
  2.000000000000000E-003   6.30899125000000      -0.694373305228047     
  2.000000000000000E-003   6.60932416666667      -0.726412663419994     
  2.000000000000000E-003   6.90965708333333      -0.742115915317578     
  2.000000000000000E-003   7.20999000000000      -0.727881610813669     
  0.302332916666667       2.000000000000000E-003 -0.741897447053737     
  0.302332916666667       0.302332916666667      -0.728505036610017     
  0.302332916666667       0.602665833333333      -0.718180530445043     
  0.302332916666667       0.902998750000000      -0.701644203144848     
  0.302332916666667        1.20333166666667      -0.686737573853230     
  0.302332916666667        1.50366458333333      -0.679081820736212     
  0.302332916666667        1.80399750000000      -0.680331053421424     
  0.302332916666667        2.10433041666667      -0.692170191600486     
  0.302332916666667        2.40466333333333      -0.718195800230802     
  0.302332916666667        2.70499625000000      -0.760326814769382     
  0.302332916666667        3.00532916666667      -0.811130315497548     
  0.302332916666667        3.30566208333333      -0.853508095145573     
  0.302332916666667        3.60599500000000      -0.870073825984090     
  0.302332916666667        3.90632791666667      -0.853359526565570     
  0.302332916666667        4.20666083333333      -0.810984637958453     
  0.302332916666667        4.50699375000000      -0.760234127303014     
  0.302332916666667        4.80732666666667      -0.718156417566511     
  0.302332916666667        5.10765958333333      -0.692169513250274     
  0.302332916666667        5.40799250000000      -0.680357839496860     
  0.302332916666667        5.70832541666667      -0.679137879428246     
  0.302332916666667        6.00865833333333      -0.686831370577603     
  0.302332916666667        6.30899125000000      -0.701788538687313     
  0.302332916666667        6.60932416666667      -0.718370538344646     
  0.302332916666667        6.90965708333333      -0.728680428532886     
  0.302332916666667        7.20999000000000      -0.742114067779668     
  0.602665833333333       2.000000000000000E-003 -0.726135515978413     
  0.602665833333333       0.302332916666667      -0.718177918028185     
  0.602665833333333       0.602665833333333      -0.705338981439152     
  0.602665833333333       0.902998750000000      -0.698566678577443     
  0.602665833333333        1.20333166666667      -0.692802988460800     
  0.602665833333333        1.50366458333333      -0.690021943791687     
  0.602665833333333        1.80399750000000      -0.692860518544869     
  0.602665833333333        2.10433041666667      -0.703770247664557     
  0.602665833333333        2.40466333333333      -0.725787705320962     
  0.602665833333333        2.70499625000000      -0.761334081047064     
