  2.000000000000000E-003  2.000000000000000E-003  -1.21704414125434     
  2.000000000000000E-003  0.302332916666667       -1.21108634586509     
  2.000000000000000E-003  0.602665833333333       -1.15555583345986     
  2.000000000000000E-003  0.902998750000000       -1.08069885217743     
  2.000000000000000E-003   1.20333166666667       -1.01804209282395     
  2.000000000000000E-003   1.50366458333333      -0.969207587158634     
  2.000000000000000E-003   1.80399750000000      -0.931375480538142     
  2.000000000000000E-003   2.10433041666667      -0.903874107029889     
  2.000000000000000E-003   2.40466333333333      -0.888615585635679     
  2.000000000000000E-003   2.70499625000000      -0.886573616279395     
  2.000000000000000E-003   3.00532916666667      -0.892878772010038     
  2.000000000000000E-003   3.30566208333333      -0.896059908955810     
  2.000000000000000E-003   3.60599500000000      -0.893884825280366     
  2.000000000000000E-003   3.90632791666667      -0.845035651603905     
  2.000000000000000E-003   4.20666083333333      -0.791645518297993     
  2.000000000000000E-003   4.50699375000000      -0.737768744073391     
  2.000000000000000E-003   4.80732666666667      -0.692683000751479     
  2.000000000000000E-003   5.10765958333333      -0.659748958941576     
  2.000000000000000E-003   5.40799250000000      -0.637420566271459     
  2.000000000000000E-003   5.70832541666667      -0.623385864311800     
  2.000000000000000E-003   6.00865833333333      -0.616983028060771     
  2.000000000000000E-003   6.30899125000000      -0.618773386296521     
  2.000000000000000E-003   6.60932416666667      -0.627476974917304     
  2.000000000000000E-003   6.90965708333333      -0.628773627297505     
  2.000000000000000E-003   7.20999000000000      -0.613974293093728     
  0.302332916666667       2.000000000000000E-003  -1.28616916140890     
  0.302332916666667       0.302332916666667       -1.23488818944787     
  0.302332916666667       0.602665833333333       -1.17780902976887     
  0.302332916666667       0.902998750000000       -1.11809543654413     
  0.302332916666667        1.20333166666667       -1.06150893516032     
  0.302332916666667        1.50366458333333       -1.01276833266808     
  0.302332916666667        1.80399750000000      -0.972414553988736     
  0.302332916666667        2.10433041666667      -0.941099344430216     
  0.302332916666667        2.40466333333333      -0.921377920300367     
  0.302332916666667        2.70499625000000      -0.915136676221040     
  0.302332916666667        3.00532916666667      -0.918129925773838     
  0.302332916666667        3.30566208333333      -0.919312507423830     
  0.302332916666667        3.60599500000000      -0.903597002843890     
  0.302332916666667        3.90632791666667      -0.860924358096721     
  0.302332916666667        4.20666083333333      -0.805300005909762     
  0.302332916666667        4.50699375000000      -0.750613672244993     
  0.302332916666667        4.80732666666667      -0.705397590029940     
  0.302332916666667        5.10765958333333      -0.672237199185185     
  0.302332916666667        5.40799250000000      -0.649182794398571     
  0.302332916666667        5.70832541666667      -0.633890220218657     
  0.302332916666667        6.00865833333333      -0.625320226205292     
  0.302332916666667        6.30899125000000      -0.622951753527905     
  0.302332916666667        6.60932416666667      -0.624489145462034     
  0.302332916666667        6.90965708333333      -0.623824579794093     
  0.302332916666667        7.20999000000000      -0.619345625010548     
  0.602665833333333       2.000000000000000E-003  -1.30985961852348     
  0.602665833333333       0.302332916666667       -1.26531172074100     
  0.602665833333333       0.602665833333333       -1.20018930265711     
  0.602665833333333       0.902998750000000       -1.14682515420657     
  0.602665833333333        1.20333166666667       -1.09707360700547     
  0.602665833333333        1.50366458333333       -1.05037072516920     
  0.602665833333333        1.80399750000000       -1.00830544015731     
  0.602665833333333        2.10433041666667      -0.972805923461493     
  0.602665833333333        2.40466333333333      -0.946685065479249     
  0.602665833333333        2.70499625000000      -0.932514795276892     
  0.602665833333333        3.00532916666667      -0.926876619508079     
  0.602665833333333        3.30566208333333      -0.920586911799878     
  0.602665833333333        3.60599500000000      -0.899636361473969     
  0.602665833333333        3.90632791666667      -0.857861793791877     
  0.602665833333333        4.20666083333333      -0.804767650587598     
  0.602665833333333        4.50699375000000      -0.753509005387089     
  0.602665833333333        4.80732666666667      -0.711129563829557     
  0.602665833333333        5.10765958333333      -0.679432919150731     
  0.602665833333333        5.40799250000000      -0.656316657510278     
  0.602665833333333        5.70832541666667      -0.639685034441305     
  0.602665833333333        6.00865833333333      -0.628169206063792     
  0.602665833333333        6.30899125000000      -0.620683682680339     
  0.602665833333333        6.60932416666667      -0.616231553906925     
  0.602665833333333        6.90965708333333      -0.614783871574195     
  0.602665833333333        7.20999000000000      -0.607951799341284     
  0.902998750000000       2.000000000000000E-003  -1.30287031731226     
  0.902998750000000       0.302332916666667       -1.28024093089288     
  0.902998750000000       0.602665833333333       -1.23094743445741     
  0.902998750000000       0.902998750000000       -1.18106918892208     
  0.902998750000000        1.20333166666667       -1.13280830440860     
  0.902998750000000        1.50366458333333       -1.08552092761877     
  0.902998750000000        1.80399750000000       -1.04055383760017     
  0.902998750000000        2.10433041666667       -1.00014279577114     
  0.902998750000000        2.40466333333333      -0.966885759298604     
  0.902998750000000        2.70499625000000      -0.942144272942916     
  0.902998750000000        3.00532916666667      -0.924391086824825     
  0.902998750000000        3.30566208333333      -0.906408734775066     
  0.902998750000000        3.60599500000000      -0.879512593217651     
  0.902998750000000        3.90632791666667      -0.840284679600283     
  0.902998750000000        4.20666083333333      -0.794110263687590     
  0.902998750000000        4.50699375000000      -0.749498489618999     
  0.902998750000000        4.80732666666667      -0.712101872026225     
  0.902998750000000        5.10765958333333      -0.682638697197898     
  0.902998750000000        5.40799250000000      -0.659949873907779     
  0.902998750000000        5.70832541666667      -0.642423519069155     
  0.902998750000000        6.00865833333333      -0.628782191753079     
  0.902998750000000        6.30899125000000      -0.618075178810542     
  0.902998750000000        6.60932416666667      -0.609714169572548     
  0.902998750000000        6.90965708333333      -0.602313711555562     
  0.902998750000000        7.20999000000000      -0.589399414879148     
   1.20333166666667       2.000000000000000E-003  -1.31995893378555     
   1.20333166666667       0.302332916666667       -1.30758430628639     
   1.20333166666667       0.602665833333333       -1.27093118607844     
   1.20333166666667       0.902998750000000       -1.22411861821177     
   1.20333166666667        1.20333166666667       -1.17357648472692     
   1.20333166666667        1.50366458333333       -1.12194034693988     
   1.20333166666667        1.80399750000000       -1.07165012939409     
   1.20333166666667        2.10433041666667       -1.02534108029527     
   1.20333166666667        2.40466333333333      -0.984861669542645     
   1.20333166666667        2.70499625000000      -0.950381539788518     
   1.20333166666667        3.00532916666667      -0.920546107924197     
   1.20333166666667        3.30566208333333      -0.891958953511546     
   1.20333166666667        3.60599500000000      -0.859709137481048     
   1.20333166666667        3.90632791666667      -0.822017710946065     
   1.20333166666667        4.20666083333333      -0.781803310652439     
   1.20333166666667        4.50699375000000      -0.743925271440633     
