  2.000000000000000E-003  2.000000000000000E-003 -0.917115951423828     
  2.000000000000000E-003  0.302332916666667      -0.924669075176308     
  2.000000000000000E-003  0.602665833333333      -0.892351725850783     
  2.000000000000000E-003  0.902998750000000      -0.840590917739662     
  2.000000000000000E-003   1.20333166666667      -0.799708131398305     
  2.000000000000000E-003   1.50366458333333      -0.771841631225068     
  2.000000000000000E-003   1.80399750000000      -0.754830060249757     
  2.000000000000000E-003   2.10433041666667      -0.748648340703119     
  2.000000000000000E-003   2.40466333333333      -0.756059022479457     
  2.000000000000000E-003   2.70499625000000      -0.778443889737346     
  2.000000000000000E-003   3.00532916666667      -0.809208953364800     
  2.000000000000000E-003   3.30566208333333      -0.833094646074101     
  2.000000000000000E-003   3.60599500000000      -0.846689154937811     
  2.000000000000000E-003   3.90632791666667      -0.803540206551088     
  2.000000000000000E-003   4.20666083333333      -0.751239536924341     
  2.000000000000000E-003   4.50699375000000      -0.694324950974534     
  2.000000000000000E-003   4.80732666666667      -0.646988310490258     
  2.000000000000000E-003   5.10765958333333      -0.614686033260529     
  2.000000000000000E-003   5.40799250000000      -0.595755571963789     
  2.000000000000000E-003   5.70832541666667      -0.587205190468286     
  2.000000000000000E-003   6.00865833333333      -0.588145147185148     
  2.000000000000000E-003   6.30899125000000      -0.599134407930792     
  2.000000000000000E-003   6.60932416666667      -0.618079178592281     
  2.000000000000000E-003   6.90965708333333      -0.625611162082076     
  2.000000000000000E-003   7.20999000000000      -0.611314206880024     
  0.302332916666667       2.000000000000000E-003 -0.948974069837563     
  0.302332916666667       0.302332916666667      -0.916942201415502     
  0.302332916666667       0.602665833333333      -0.890123495306198     
  0.302332916666667       0.902998750000000      -0.858202927791907     
  0.302332916666667        1.20333166666667      -0.826636452737327     
  0.302332916666667        1.50366458333333      -0.801493495818013     
  0.302332916666667        1.80399750000000      -0.784323128908650     
  0.302332916666667        2.10433041666667      -0.776500668673592     
  0.302332916666667        2.40466333333333      -0.781394291998694     
  0.302332916666667        2.70499625000000      -0.801070750733078     
  0.302332916666667        3.00532916666667      -0.829398642140768     
  0.302332916666667        3.30566208333333      -0.852046284867625     
  0.302332916666667        3.60599500000000      -0.851787795818645     
  0.302332916666667        3.90632791666667      -0.818207297565111     
  0.302332916666667        4.20666083333333      -0.763919864485284     
  0.302332916666667        4.50699375000000      -0.706667941227378     
  0.302332916666667        4.80732666666667      -0.659757566326123     
  0.302332916666667        5.10765958333333      -0.627782559658737     
  0.302332916666667        5.40799250000000      -0.608506783807399     
  0.302332916666667        5.70832541666667      -0.598840433572620     
  0.302332916666667        6.00865833333333      -0.597296834708863     
  0.302332916666667        6.30899125000000      -0.602790431619197     
  0.302332916666667        6.60932416666667      -0.611504102260175     
  0.302332916666667        6.90965708333333      -0.615875755653519     
  0.302332916666667        7.20999000000000      -0.618553730096991     
  0.602665833333333       2.000000000000000E-003 -0.941097620846096     
  0.602665833333333       0.302332916666667      -0.918856014917653     
  0.602665833333333       0.602665833333333      -0.887474645106873     
  0.602665833333333       0.902998750000000      -0.865755581186114     
  0.602665833333333        1.20333166666667      -0.844353196602202     
  0.602665833333333        1.50366458333333      -0.824124427038911     
  0.602665833333333        1.80399750000000      -0.807709233978698     
  0.602665833333333        2.10433041666667      -0.797715171600749     
  0.602665833333333        2.40466333333333      -0.797504253748396     
  0.602665833333333        2.70499625000000      -0.809915499676849     
  0.602665833333333        3.00532916666667      -0.829544584306543     
  0.602665833333333        3.30566208333333      -0.844915594078002     
  0.602665833333333        3.60599500000000      -0.839862464507745     
  0.602665833333333        3.90632791666667      -0.807144852290615     
  0.602665833333333        4.20666083333333      -0.756666604065135     
  0.602665833333333        4.50699375000000      -0.705090015523820     
  0.602665833333333        4.80732666666667      -0.663008262555129     
  0.602665833333333        5.10765958333333      -0.633937227225871     
  0.602665833333333        5.40799250000000      -0.615299302351907     
